  0.0000000000    0.0450000000
  0.0020000000    0.0100000000    249    41
  0.7934631586    0.7987549067    0.7999999762    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0050029039    0.0100056887    0.0150081873    0.0200103045
  0.0250118494    0.0300127268    0.0350127459    0.0400119066    0.0450101137
  0.0500070333    0.0550027132    0.0599972010    0.0649904013    0.0699819326
  0.0749721766    0.0799608946    0.0849479437    0.0899336100    0.0949176550
  0.0999005079    0.1048819304    0.1098618269    0.1148409128    0.1198188066
  0.1247959375    0.1297722101    0.1347482920    0.1397243261    0.1447003603
  0.1496769667    0.1546540976    0.1596328974    0.1646129370    0.1695953131
  0.1745805025    0.1795692682    0.1845611811    0.1895579576    0.1945600271
  0.1995682955    0.2045827150    0.2096051455    0.2146359682    0.2196761847
  0.2247267008    0.2297888517    0.2348640680    0.2399523497    0.2450560808
  0.2501756430    0.2553134680    0.2604699373    0.2656469584    0.2708459139
  0.2760686159    0.2813164949    0.2865918398    0.2918950319    0.2972298384
  0.3025965452    0.3079973936    0.3134351492    0.3189115286    0.3244286776
  0.3299882174    0.3355928183    0.3412444353    0.3469451666    0.3526979208
  0.3585046053    0.3643670797    0.3702875853    0.3762677908    0.3823104143
  0.3884168863    0.3945886850    0.4008271456    0.4071339846    0.4135088682
  0.4199537516    0.4264680624    0.4330515146    0.4397032976    0.4464224100
  0.4532057524    0.4600530386    0.4669584990    0.4739206553    0.4809340239
  0.4879930735    0.4950935602    0.5022279024    0.5093900442    0.5165727377
  0.5237684965    0.5309712172    0.5381712198    0.5453629255    0.5525373697
  0.5596893549    0.5668106318    0.5738940477    0.5809366465    0.5879316092
  0.5948736906    0.6017598867    0.6085870504    0.6153512239    0.6220499754
  0.6286828756    0.6352473497    0.6417443991    0.6481711626    0.6545308352
  0.6608202696    0.6670441389    0.6731986761    0.6792904139    0.6853152514
  0.6912791491    0.6971828222    0.7030269384    0.7088152170    0.7145479441
  0.7202289820    0.7258567572    0.7314388514    0.7369731665    0.7424633741
  0.7479126215    0.7533207655    0.7586909533    0.7640258551    0.7693272352
  0.7745956182    0.7798351049    0.7850463152    0.7902313948    0.7953894854
  0.7999999762    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0048475027    0.0096948862    0.0145421267    0.0193890810
  0.0242356539    0.0290817022    0.0339272261    0.0387721777    0.0436164618
  0.0484599352    0.0533025026    0.0581443071    0.0629852057    0.0678251505
  0.0726639032    0.0775019407    0.0823388815    0.0871746778    0.0920097113
  0.0968437910    0.1016770124    0.1065094709    0.1113413095    0.1161726713
  0.1210033655    0.1258342981    0.1306649446    0.1354955435    0.1403270006
  0.1451588869    0.1499917746    0.1548263788    0.1596622229    0.1645003557
  0.1693411112    0.1741848707    0.1790319204    0.1838830709    0.1887390375
  0.1936003447    0.1984672308    0.2033410788    0.2082222223    0.2131110430
  0.2180093527    0.2229175329    0.2278364897    0.2327675104    0.2377115011
  0.2426688910    0.2476418734    0.2526314497    0.2576384306    0.2626641512
  0.2677099466    0.2727781057    0.2778685808    0.2829845190    0.2881263494
  0.2932967424    0.2984970331    0.3037279367    0.3089926958    0.3142929316
  0.3196304560    0.3250063181    0.3304237127    0.3358845949    0.3413906336
  0.3469442606    0.3525474787    0.3582021475    0.3639101267    0.3696738005
  0.3754957438    0.3813771963    0.3873197794    0.3933258772    0.3993955374
  0.4055315256    0.4117339849    0.4180036783    0.4243415117    0.4307463884
  0.4372191191    0.4437578440    0.4503621340    0.4570279837    0.4637542009
  0.4705384493    0.4773745298    0.4842589617    0.4911887407    0.4981554747
  0.5051559687    0.5121795416    0.5192229509    0.5262788057    0.5333383799
  0.5403962374    0.5474425077    0.5544728994    0.5614786863    0.5684553862
  0.5753950834    0.5822935820    0.5891455412    0.5959466696    0.6026919127
  0.6093794584    0.6160059214    0.6225687742    0.6290674448    0.6355004549
  0.6418653250    0.6481636763    0.6543943167    0.6605581045    0.6666558981
  0.6726874590    0.6786558867    0.6845617056    0.6904064417    0.6961894751
  0.7019162416    0.7075863123    0.7132011652    0.7187637091    0.7242775202
  0.7297416925    0.7351592302    0.7405346155    0.7458657026    0.7511569738
  0.7564102888    0.7616275072    0.7668098688    0.7719593287    0.7770785570
  0.7821681261    0.7872304201    0.7922667742    0.7972792864    0.7999999762
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0047018766    0.0094037294    0.0141054392    0.0188069582
  0.0235082865    0.0282092810    0.0329098940    0.0376102209    0.0423101187
  0.0470094919    0.0517083406    0.0564067125    0.0611045122    0.0658016920
  0.0704982996    0.0751943350    0.0798897982    0.0845845938    0.0892791510
  0.0939728975    0.0986666441    0.1033596277    0.1080528975    0.1127456427
  0.1174382925    0.1221313238    0.1268245935    0.1315186262    0.1362128973
  0.1409083128    0.1456047297    0.1503027678    0.1550022840    0.1597042799
  0.1644083261    0.1691153765    0.1738254309    0.1785395384    0.1832576036
  0.1879808187    0.1927090406    0.1974430799    0.2021833181    0.2069308519
  0.2116865873    0.2164508104    0.2212243795    0.2260085344    0.2308037043
  0.2356106520    0.2404307127    0.2452651262    0.2501147032    0.2549803972
  0.2598638296    0.2647663832    0.2696879625    0.2746316195    0.2795982599
  0.2845882177    0.2896041632    0.2946478128    0.2997199297    0.3048227072
  0.3099578619    0.3151270151    0.3203324080    0.3255750895    0.3308576345
  0.3361817122    0.3415488005    0.3469618559    0.3524228334    0.3579332590
  0.3634948492    0.3691100359    0.3747805357    0.3805089712    0.3862961054
  0.3921438456    0.3980537653    0.4040262938    0.4100645781    0.4161679506
  0.4223360777    0.4285718679    0.4348732233    0.4412390471    0.4476700068
  0.4541626692    0.4607160807    0.4673276186    0.4739931345    0.4807102919
  0.4874724627    0.4942780733    0.5011174440    0.5079880953    0.5148816824
  0.5217923403    0.5287123919    0.5356374025    0.5425570726    0.5494675398
  0.5563596487    0.5632280588    0.5700665236    0.5768686533    0.5836294889
  0.5903459311    0.5970116377    0.6036234140    0.6101785421    0.6166737795
  0.6231079340    0.6294775724    0.6357829809    0.6420240164    0.6481992006
  0.6543078184    0.6603511572    0.6663315535    0.6722466230    0.6780987501
  0.6838877439    0.6896171331    0.6952888250    0.7009029150    0.7064605474
  0.7119663477    0.7174185038    0.7228210688    0.7281752825    0.7334839582
  0.7387473822    0.7439701319    0.7491516829    0.7542934179    0.7594009638
  0.7644710302    0.7695091963    0.7745159388    0.7794924974    0.7844405890
  0.7893631220    0.7942596674    0.7991311312    0.7999999762    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0045652151    0.0091304064    0.0136955500    0.0182605982
  0.0228254557    0.0273902178    0.0319547892    0.0365191698    0.0410833597
  0.0456473112    0.0502108812    0.0547743559    0.0593374491    0.0639003515
  0.0684628725    0.0730252504    0.0775875330    0.0821493387    0.0867110968
  0.0912729979    0.0958345175    0.1003962755    0.1049581766    0.1095199347
  0.1140822649    0.1186450720    0.1232084036    0.1277724981    0.1323374510
  0.1369034052    0.1414705992    0.1460396051    0.1506101847    0.1551830053
  0.1597582579    0.1643361330    0.1689169645    0.1735013723    0.1780895948
  0.1826818705    0.1872790098    0.1918815851    0.1964900255    0.2011045218
  0.2057263136    0.2103552103    0.2149924994    0.2196393251    0.2242955446
  0.2289620161    0.2336403131    0.2383304358    0.2430340052    0.2477517843
  0.2524846315    0.2572333097    0.2620000124    0.2667845488    0.2715891600
  0.2764145613    0.2812620401    0.2861337900    0.2910300493    0.2959530115
  0.3009038687    0.3058843374    0.3108965158    0.3159411192    0.3210202456
  0.3261359930    0.3312899351    0.3364835978    0.3417195559    0.3469988108
  0.3523237944    0.3576968908    0.3631195307    0.3685930014    0.3741200686
  0.3797020197    0.3853399992    0.3910375357    0.3967942476    0.4026125669
  0.4084929228    0.4144369841    0.4204450846    0.4265177488    0.4326546431
  0.4388565302    0.4451203585    0.4514464140    0.4578336954    0.4642793417
  0.4707803488    0.4773340464    0.4839353800    0.4905810595    0.4972658396
  0.5039840460    0.5107312441    0.5174993753    0.5242830992    0.5310758352
  0.5378704786    0.5446610212    0.5514386892    0.5581990957    0.5649355650
  0.5716428995    0.5783143282    0.5849450350    0.5915307760    0.5980673552
  0.6045512438    0.6109811544    0.6173516512    0.6236613512    0.6299103975
  0.6360959291    0.6422167540    0.6482741117    0.6542677164    0.6601969481
  0.6660630941    0.6718664408    0.6776082277    0.6832887411    0.6889107466
  0.6944744349    0.6999807596    0.7054336786    0.7108330011    0.7161808252
  0.7214782476    0.7267292261    0.7319343805    0.7370941401    0.7422118902
  0.7472888708    0.7523285627    0.7573303461    0.7622962713    0.7672294855
  0.7721302271    0.7770004988    0.7818419695    0.7866557837    0.7914444685
  0.7962082148    0.7999999762    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0044367075    0.0088734388    0.0133101702    0.0177468061
  0.0221833944    0.0266200304    0.0310565710    0.0354931116    0.0399294615
  0.0443658113    0.0488021612    0.0532385588    0.0576748133    0.0621109724
  0.0665472269    0.0709836245    0.0754200220    0.0798564196    0.0842929125
  0.0887297392    0.0931668043    0.0976041079    0.1020417929    0.1064799070
  0.1109188795    0.1153581381    0.1197985411    0.1242394686    0.1286817312
  0.1331255198    0.1375703096    0.1420168638    0.1464654684    0.1509158850
  0.1553690672    0.1598243952    0.1642829657    0.1687444448    0.1732099771
  0.1776789427    0.1821524382    0.1866309881    0.1911145926    0.1956033945
  0.2000989676    0.2046011686    0.2091106653    0.2136282206    0.2181540728
  0.2226894617    0.2272345781    0.2317906618    0.2363579988    0.2409378290
  0.2455308199    0.2501377821    0.2547594786    0.2593979597    0.2640531301
  0.2687266588    0.2734197378    0.2781331301    0.2828679800    0.2876260519
  0.2924084902    0.2972169161    0.3020521402    0.3069162130    0.3118102789
  0.3167364836    0.3216959238    0.3266906500    0.3317222834    0.3367918730
  0.3419018984    0.3470543146    0.3522496462    0.3574912786    0.3627805948
  0.3681189299    0.3735090494    0.3789518118    0.3844487906    0.3900022268
  0.3956136465    0.4012840509    0.4070139647    0.4128061533    0.4186604738
  0.4245771646    0.4305572748    0.4365994692    0.4427045584    0.4488710165
  0.4550980806    0.4613829374    0.4677252054    0.4741194487    0.4805650949
  0.4870561838    0.4935899496    0.5001603365    0.5067621946    0.5133898973
  0.5200391054    0.5267015219    0.5333714247    0.5400415182    0.5467058897
  0.5533590555    0.5599940538    0.5666051149    0.5731859922    0.5797326326
  0.5862380266    0.5927010775    0.5991151571    0.6054779768    0.6117854834
  0.6180372477    0.6242302656    0.6303611040    0.6364318132    0.6424403429
  0.6483852148    0.6542685747    0.6600886106    0.6658478498    0.6715446711
  0.6771792650    0.6827564478    0.6882748842    0.6937367201    0.6991420984
  0.7044941187    0.7097915411    0.7150414228    0.7202404261    0.7253916025
  0.7304976702    0.7355602026    0.7405796289    0.7455597162    0.7504997969
  0.7554026842    0.7602707624    0.7651043653    0.7699054003    0.7746760607
  0.7794173479    0.7841309309    0.7888172865    0.7934783697    0.7981161833
  0.7999999762    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0043157339    0.0086314440    0.0129472017    0.0172629595
  0.0215787649    0.0258945704    0.0302105188    0.0345264673    0.0388425112
  0.0431586981    0.0474748850    0.0517914057    0.0561079264    0.0604247332
  0.0647416353    0.0690588236    0.0733763933    0.0776942015    0.0820122004
  0.0863310099    0.0906499624    0.0949695349    0.0992899179    0.1036108732
  0.1079327822    0.1122554064    0.1165788889    0.1209036589    0.1252297640
  0.1295570612    0.1338860273    0.1382167578    0.1425493956    0.1468837500
  0.1512211084    0.1555604696    0.1599027872    0.1642482042    0.1685969591
  0.1729496717    0.1773060560    0.1816671610    0.1860327959    0.1904036283
  0.1947798491    0.1991625547    0.2035515070    0.2079474211    0.2123509169
  0.2167627573    0.2211836100    0.2256136656    0.2300537348    0.2345048666
  0.2389669657    0.2434419870    0.2479303122    0.2524321318    0.2569490671
  0.2614818811    0.2660317659    0.2705993891    0.2751859426    0.2797921419
  0.2844201326    0.2890700579    0.2937441111    0.2984434366    0.3031687021
  0.3079215288    0.3127039671    0.3175166845    0.3223617792    0.3272407770
  0.3321547270    0.3371061563    0.3420961618    0.3471266031    0.3521994829
  0.3573157072    0.3624777555    0.3676878214    0.3729463339    0.3782560587
  0.3836181879    0.3890344381    0.3945058584    0.4000345945    0.4056216002
  0.4112678289    0.4169751406    0.4227423429    0.4285721064    0.4344621897
  0.4404145479    0.4464276552    0.4524999857    0.4586302996    0.4648183584
  0.4710602999    0.4773528337    0.4836939096    0.4900800467    0.4965047598
  0.5029649973    0.5094556570    0.5159697771    0.5225041628    0.5290491343
  0.5356014967    0.5421540022    0.5486989737    0.5552316904    0.5617477655
  0.5682377577    0.5746984243    0.5811249971    0.5875123739    0.5938568354
  0.6001531363    0.6063999891    0.6125928164    0.6187305689    0.6248101950
  0.6308312178    0.6367907763    0.6426910162    0.6485303164    0.6543070078
  0.6600236177    0.6656791925    0.6712729216    0.6768084288    0.6822849035
  0.6877048254    0.6930699110    0.6983775377    0.7036337137    0.7088379145
  0.7139923334    0.7190972090    0.7241546869    0.7291667700    0.7341362238
  0.7390625238    0.7439482927    0.7487964869    0.7536068201    0.7583809137
  0.7631214380    0.7678288221    0.7725052595    0.7771515608    0.7817702532
  0.7863612890    0.7909271955    0.7954678297    0.7999855757    0.7999999762
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0042015791    0.0084031820    0.0126048803    0.0168066263
  0.0210084200    0.0252103090    0.0294123888    0.0336146593    0.0378170729
  0.0420196295    0.0462226152    0.0504256487    0.0546291590    0.0588329554
  0.0630371332    0.0672417402    0.0714467764    0.0756524801    0.0798585653
  0.0840652704    0.0882728338    0.0924808741    0.0966900110    0.1008997202
  0.1051107168    0.1093223810    0.1135355234    0.1177498579    0.1219654799
  0.1261825800    0.1304014921    0.1346220255    0.1388447046    0.1430692434
  0.1472965479    0.1515259504    0.1557580709    0.1599933386    0.1642316103
  0.1684734106    0.1727192640    0.1769689798    0.1812227488    0.1854815722
  0.1897455931    0.1940146685    0.1982902288    0.2025716066    0.2068598986
  0.2111557722    0.2154593706    0.2197709799    0.2240916491    0.2284220934
  0.2327629328    0.2371140242    0.2414768934    0.2458522558    0.2502403021
  0.2546426535    0.2590599775    0.2634921312    0.2679415464    0.2724079847
  0.2768931627    0.2813981295    0.2859236002    0.2904707193    0.2950410604
  0.2996358156    0.3042560816    0.3089029551    0.3135780573    0.3182829618
  0.3230187654    0.3277869463    0.3325896025    0.3374277353    0.3423029184
  0.3472169638    0.3521719694    0.3571687937    0.3622098207    0.3672959566
  0.3724290609    0.3776118040    0.3828450441    0.3881299257    0.3934676886
  0.3988618135    0.4043114424    0.4098180532    0.4153840780    0.4210088491
  0.4266932249    0.4324383974    0.4382425547    0.4441072226    0.4500313997
  0.4560135603    0.4620516062    0.4681452036    0.4742906809    0.4804857016
  0.4867268801    0.4930098295    0.4993314981    0.5056869745    0.5120694399
  0.5184748411    0.5248972654    0.5313318014    0.5377707243    0.5442087412
  0.5506405592    0.5570588350    0.5634584188    0.5698339701    0.5761810541
  0.5824922800    0.5887648821    0.5949964285    0.6011805296    0.6073163271
  0.6133993387    0.6194277048    0.6254000425    0.6313147306    0.6371709108
  0.6429663420    0.6487035513    0.6543792009    0.6599958181    0.6655524969
  0.6710503817    0.6764900923    0.6818715811    0.6871966600    0.6924667120
  0.6976852655    0.7028479815    0.7079618216    0.7130252600    0.7180412531
  0.7230102777    0.7279331446    0.7328132868    0.7376510382    0.7424496412
  0.7472079992    0.7519297838    0.7566169977    0.7612678289    0.7658870459
  0.7704743147    0.7750321150    0.7795612574    0.7840623140    0.7885376215
  0.7929869890    0.7974133253    0.7999999762    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0040938139    0.0081876040    0.0122815371    0.0163755178
  0.0204696894    0.0245639563    0.0286584139    0.0327531576    0.0368482351
  0.0409435034    0.0450391531    0.0491351843    0.0532316923    0.0573286772
  0.0614260435    0.0655242205    0.0696227789    0.0737221003    0.0778221369
  0.0819227457    0.0860244513    0.0901268721    0.0942302942    0.0983347654
  0.1024403811    0.1065472364    0.1106550932    0.1147646189    0.1188756227
  0.1229878664    0.1271020651    0.1312183619    0.1353362322    0.1394566774
  0.1435788870    0.1477040052    0.1518314123    0.1559620142    0.1600955725
  0.1642325640    0.1683727503    0.1725171328    0.1766653776    0.1808177233
  0.1849750757    0.1891372442    0.1933052301    0.1974783182    0.2016579866
  0.2058440447    0.2100374460    0.2142379999    0.2184463263    0.2226630449
  0.2268892527    0.2311251402    0.2353708982    0.2396276712    0.2438956022
  0.2481763124    0.2524695158    0.2567763567    0.2610983610    0.2654352903
  0.2697883368    0.2741589785    0.2785474539    0.2829549074    0.2873824835
