  0.0000000000    0.0450000000
  0.0020000000    0.0100000000    249    41
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0065027952    0.0130038977    0.0195016623    0.0259943724
  0.0324804544    0.0389580965    0.0454260588    0.0518821478    0.0583254576
  0.0647541285    0.0711664438    0.0775612593    0.0839369059    0.0902924776
  0.0966264009    0.1029372931    0.1092240095    0.1154853106    0.1217202425
  0.1279277563    0.1341070890    0.1402572393    0.1463772535    0.1524662256
  0.1585242987    0.1645502329    0.1705432653    0.1765033484    0.1824303389
  0.1883232355    0.1941825628    0.2000079393    0.2057983160    0.2115555525
  0.2172776937    0.2229665518    0.2286207914    0.2342417479    0.2398291826
  0.2453828096    0.2509041548    0.2563934565    0.2618499041    0.2672755957
  0.2726696253    0.2780335188    0.2833680868    0.2886725664    0.2939488649
  0.2991972685    0.3044186354    0.3096136808    0.3147827387    0.3199264765
  0.3250461817    0.3301426649    0.3352164984    0.3402679205    0.3452990770
  0.3503095865    0.3553011179    0.3602731466    0.3652283907    0.3701667547
  0.3750892878    0.3799959421    0.3848887205    0.3897680044    0.3946346998
  0.3994901896    0.4043343306    0.4091688395    0.4139940977    0.4188107729
  0.4236206293    0.4284238100    0.4332214594    0.4380142450    0.4428026915
  0.4475888491    0.4523717642    0.4571543455    0.4619360685    0.4667183161
  0.4715010405    0.4762868643    0.4810752153    0.4858672857    0.4906642199
  0.4954671144    0.5002762079    0.5050920248    0.5099164724    0.5147495508
  0.5195922613    0.5244461775    0.5293109179    0.5341880083    0.5390790224
  0.5439825296    0.5489007235    0.5538342714    0.5587824106    0.5637471437
  0.5687278032    0.5737250566    0.5787400007    0.5837705851    0.5888184786
  0.5938819170    0.5989632845    0.6040594339    0.6091718435    0.6143001795
  0.6194426298    0.6246020079    0.6297786474    0.6349731207    0.6401887655
  0.6454277754    0.6506932497    0.6559905291    0.6613277674    0.6667103529
  0.6721460581    0.6776450872    0.6832192183    0.6888763189    0.6946312189
  0.7004914045    0.7064694166    0.7125746965    0.7188155413    0.7251975298
  0.7317229986    0.7383948565    0.7452083826    0.7521579027    0.7592334986
  0.7664206743    0.7737036943    0.7810584307    0.7884606600    0.7958816290
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0063064814    0.0126115084    0.0189136744    0.0252114534
  0.0315033674    0.0377881765    0.0440643549    0.0503305197    0.0565854311
  0.0628274679    0.0690555334    0.0752682924    0.0814646006    0.0876428843
  0.0938023806    0.0999412298    0.1060592890    0.1121552229    0.1182274103
  0.1242758036    0.1302989244    0.1362961531    0.1422663927    0.1482092142
  0.1541236162    0.1600097895    0.1658664942    0.1716933489    0.1774903059
  0.1832566023    0.1889916658    0.1946960211    0.2003685236    0.2060103655
  0.2116204500    0.2171989679    0.2227464914    0.2282621622    0.2337466955
  0.2392007589    0.2446234941    0.2500162363    0.2553786039    0.2607108355
  0.2660142660    0.2712891817    0.2765351534    0.2817529917    0.2869435072
  0.2921074152    0.2972448587    0.3023566961    0.3074429750    0.3125061750
  0.3175446749    0.3225602865    0.3275537252    0.3325249910    0.3374763727
  0.3424063444    0.3473181009    0.3522100687    0.3570854425    0.3619421244
  0.3667837381    0.3716086626    0.3764199495    0.3812164545    0.3860000849
  0.3907712221    0.3955302954    0.4002785921    0.4050168753    0.4097460032
  0.4144666910    0.4191796064    0.4238855600    0.4285856485    0.4332809687
  0.4379702330    0.4426569700    0.4473402262    0.4520219564    0.4567017317
  0.4613809824    0.4660606146    0.4707419634    0.4754244089    0.4801101923
  0.4847983122    0.4894907713    0.4941891909    0.4988925219    0.5036025763
  0.5083200693    0.5130463839    0.5177810907    0.5225251913    0.5272794962
  0.5320456743    0.5368232012    0.5416136503    0.5464177370    0.5512344122
  0.5560671091    0.5609139204    0.5657761812    0.5706543207    0.5755479097
  0.5804581404    0.5853841066    0.5903264761    0.5952838659    0.6002586603
  0.6052471876    0.6102509260    0.6152682543    0.6203015089    0.6253471136
  0.6304084539    0.6354842424    0.6405774355    0.6456883192    0.6508198023
  0.6559767008    0.6611633062    0.6663856745    0.6716487646    0.6769641161
  0.6823383570    0.6877819777    0.6933056116    0.6989197016    0.7046359301
  0.7104644060    0.7164153814    0.7224982500    0.7287165880    0.7350757360
  0.7415772200    0.7482178450    0.7549917936    0.7618908167    0.7689013243
  0.7760054827    0.7831845522    0.7904137373    0.7976647139    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0061221361    0.0122430563    0.0183614492    0.0244760275
  0.0305855513    0.0366889238    0.0427848577    0.0488718271    0.0549492121
  0.0610152960    0.0670693636    0.0731099367    0.0791358709    0.0851464033
  0.0911401033    0.0971163034    0.1030733824    0.1090115309    0.1149283648
  0.1208242655    0.1266977549    0.1325480700    0.1383746862    0.1441765070
  0.1499536276    0.1557045221    0.1614293337    0.1671272993    0.1727975130
  0.1784408808    0.1840555429    0.1896419287    0.1951999426    0.2007294893
  0.2062294245    0.2117008448    0.2171432257    0.2225565672    0.2279409647
  0.2332965136    0.2386238337    0.2439219236    0.2491919756    0.2544336081
  0.2596481085    0.2648354769    0.2699949026    0.2751280546    0.2802351713
  0.2853168726    0.2903732538    0.2954040289    0.3004113436    0.3053948641
  0.3103552103    0.3152935266    0.3202093840    0.3251044512    0.3299787283
  0.3348328352    0.3396672964    0.3444837809    0.3492821932    0.3540625334
  0.3588273764    0.3635756731    0.3683088064    0.3730278254    0.3777325392
  0.3824243784    0.3871042013    0.3917723894    0.3964292288    0.4010765791
  0.4057146311    0.4103437185    0.4149645567    0.4195788145    0.4241862059
  0.4287878752    0.4333849669    0.4379775286    0.4425671816    0.4471534967
  0.4517379999    0.4563201666    0.4609028578    0.4654856443    0.4700692892
  0.4746538877    0.4792419672    0.4838320494    0.4884263277    0.4930250883
  0.4976293802    0.5022394896    0.5068559885    0.5114808321    0.5161128283
  0.5207537413    0.5254045725    0.5300661325    0.5347379446    0.5394212961
  0.5441168547    0.5488253832    0.5535475016    0.5582838297    0.5630345106
  0.5677989244    0.5725795031    0.5773758650    0.5821860552    0.5870127916
  0.5918552160    0.5967130899    0.6015855551    0.6064719915    0.6113739252
  0.6162879705    0.6212166548    0.6261568308    0.6311099768    0.6360763311
  0.6410552740    0.6460490942    0.6510598898    0.6560894251    0.6611409426
  0.6662193537    0.6713301420    0.6764807940    0.6816776991    0.6869296789
  0.6922478437    0.6976402998    0.7031192541    0.7086960554    0.7143794298
  0.7201808214    0.7261077642    0.7321673632    0.7383641005    0.7446994066
  0.7511710405    0.7577755213    0.7645025969    0.7713409662    0.7782744646
  0.7852828741    0.7923445940    0.7994315863    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0059487104    0.0118963480    0.0178417921    0.0237839937
  0.0297216654    0.0356540918    0.0415799856    0.0474982023    0.0534078836
  0.0593077421    0.0651968718    0.0710745096    0.0769393206    0.0827905416
  0.0886268377    0.0944479704    0.1002523184    0.1060394049    0.1118083239
  0.1175584078    0.1232884169    0.1289981127    0.1346864462    0.1403533220
  0.1459971666    0.1516180277    0.1572149515    0.1627880335    0.1683364153
  0.1738597155    0.1793577909    0.1848297358    0.1902759790    0.1956957579
  0.2010889292    0.2064554453    0.2117956877    0.2171085119    0.2223950624
  0.2276546717    0.2328873873    0.2380937338    0.2432732344    0.2484264612
  0.2535540342    0.2586554289    0.2637312651    0.2687821150    0.2738075972
  0.2788088083    0.2837852240    0.2887386560    0.2936685324    0.2985754728
  0.3034600973    0.3083229303    0.3131645918    0.3179851294    0.3227855444
  0.3275659323    0.3323278189    0.3370706797    0.3417955160    0.3465034246
  0.3511947393    0.3558700323    0.3605301619    0.3651746035    0.3698057413
  0.3744229555    0.3790276766    0.3836196661    0.3882019281    0.3927715540
  0.3973320246    0.4018830538    0.4064248323    0.4109586954    0.4154853106
  0.4200048685    0.4245185614    0.4290274858    0.4335313082    0.4380311251
  0.4425279379    0.4470214605    0.4515135527    0.4560042620    0.4604950190
  0.4649844408    0.4694757223    0.4739683390    0.4784631491    0.4829605341
  0.4874612570    0.4919660807    0.4964761496    0.5009912729    0.5055125475
  0.5100411177    0.5145766020    0.5191209078    0.5236737013    0.5282355070
  0.5328079939    0.5373903990    0.5419846773    0.5465908766    0.5512088060
  0.5558408022    0.5604859114    0.5651439428    0.5698177576    0.5745047808
  0.5792078257    0.5839253187    0.5886573076    0.5934052706    0.5981672049
  0.6029430151    0.6077347040    0.6125383139    0.6173554182    0.6221845388
  0.6270252466    0.6318780184    0.6367408037    0.6416152716    0.6465018034
  0.6514003515    0.6563140631    0.6612439871    0.6661941290    0.6711680174
  0.6761714697    0.6812114000    0.6862953424    0.6914287329    0.6966247797
  0.7018909216    0.7072384119    0.7126781702    0.7182198286    0.7238749743
  0.7296508074    0.7355555773    0.7415939569    0.7477664709    0.7540745020
  0.7605117083    0.7670722246    0.7737426519    0.7805108309    0.7873549700
  0.7942542791    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0057852507    0.0115695238    0.0173519850    0.0231314898
  0.0289071798    0.0346781969    0.0404435396    0.0462021112    0.0519532442
  0.0576959848    0.0634290934    0.0691522837    0.0748640299    0.0805637121
  0.0862507105    0.0919241190    0.0975826979    0.1032264471    0.1088536501
  0.1144640684    0.1200568914    0.1256318331    0.1311874628    0.1367235422
  0.1422394991    0.1477348566    0.1532090425    0.1586611509    0.1640912294
  0.1694989920    0.1748829126    0.1802438498    0.1855808973    0.1908943892
  0.1961829901    0.2014476538    0.2066876173    0.2119027376    0.2170933962
  0.2222590685    0.2273995161    0.2325158834    0.2376069784    0.2426732779
  0.2477158785    0.2527336836    0.2577271700    0.2626969576    0.2676429510
  0.2725657701    0.2774654150    0.2823423624    0.2871967077    0.2920295000
  0.2968407393    0.3016304255    0.3063996077    0.3111482859    0.3158775091
  0.3205872297    0.3252784967    0.3299506903    0.3346064806    0.3392441511
  0.3438657522    0.3484706640    0.3530603647    0.3576347113    0.3621956587
  0.3667421103    0.3712758780    0.3757973909    0.3803063631    0.3848037481
  0.3892913103    0.3937682867    0.3982360125    0.4026952505    0.4071461916
  0.4115895510    0.4160260439    0.4204558611    0.4248811007    0.4293004751
  0.4337155581    0.4381269217    0.4425351858    0.4469413996    0.4513450384
  0.4557481527    0.4601506948    0.4645531416    0.4689559221    0.4733599901
  0.4777665854    0.4821756124    0.4865875006    0.4910039186    0.4954237223
  0.4998491049    0.5042802572    0.5087177992    0.5131619692    0.5176138163
  0.5220738649    0.5265427351    0.5310195684    0.5355078459    0.5400063276
  0.5445153952    0.5490362406    0.5535692453    0.5581150770    0.5626739740
  0.5672449827    0.5718307257    0.5764301062    0.5810451746    0.5856729746
  0.5903161764    0.5949732542    0.5996449709    0.6043296576    0.6090295076
  0.6137412786    0.6184655905    0.6232012987    0.6279492140    0.6327056646
  0.6374728918    0.6422499895    0.6470371962    0.6518328428    0.6566403627
  0.6614597559    0.6662929296    0.6711444616    0.6760189295    0.6809185266
  0.6858504534    0.6908230543    0.6958434343    0.7009205103    0.7060626268
  0.7112827539    0.7165889978    0.7219936609    0.7275051832    0.7331344843
  0.7388869524    0.7447692156    0.7507834673    0.7569305182    0.7632065535
  0.7696036577    0.7761115789    0.7827179670    0.7894028902    0.7961455584
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0056309462    0.0112610102    0.0168894053    0.0225152731
  0.0281379461    0.0337563753    0.0393698931    0.0449774027    0.0505785704
  0.0561720610    0.0617576361    0.0673341036    0.0729006052    0.0784565210
  0.0840012789    0.0895340681    0.0950536966    0.1005597353    0.1060517550
  0.1115290403    0.1169904947    0.1224357843    0.1278638601    0.1332749605
  0.1386676073    0.1440420866    0.1493970156    0.1547328234    0.1600480795
  0.1653433084    0.1706170797    0.1758701086    0.1811014891    0.1863108873
  0.1914980650    0.1966632128    0.2018050909    0.2069250822    0.2120218992
  0.2170953035    0.2221462965    0.2271742105    0.2321788073    0.2371606112
  0.2421189547    0.2470548391    0.2519682169    0.2568589449    0.2617269754
  0.2665733576    0.2713975191    0.2761998892    0.2809809923    0.2857408285
  0.2904808760    0.2951995134    0.2998982668    0.3045776606    0.3092376471
  0.3138791800    0.3185022116    0.3231071711    0.3276945353    0.3322652578
  0.3368192434    0.3413574457    0.3458801985    0.3503874540    0.3548811674
  0.3593606234    0.3638266802    0.3682802439    0.3727210760    0.3771506071
  0.3815690756    0.3859767675    0.3903745413    0.3947630644    0.3991426229
  0.4035139799    0.4078783274    0.4122353315    0.4165857553    0.4209296942
  0.4252692938    0.4296042204    0.4339345694    0.4382619143    0.4425858259
  0.4469078779    0.4512281179    0.4555465460    0.4598655462    0.4641846418
  0.4685034037    0.4728241205    0.4771462202    0.4814710379    0.4857984781
  0.4901293516    0.4944653749    0.4988049746    0.5031502485    0.5075014353
  0.5118592024    0.5162233114    0.5205952883    0.5249756575    0.5293641329
  0.5337624788    0.5381699324    0.5425878286    0.5470169306    0.5514556646
  0.5559079885    0.5603721857    0.5648478270    0.5693378687    0.5738402128
  0.5783569574    0.5828863382    0.5874303579    0.5919875860    0.5965599775
  0.6011456251    0.6057440519    0.6103560209    0.6149805784    0.6196175814
  0.6242653608    0.6289229155    0.6335910082    0.6382683992    0.6429539919
  0.6476466894    0.6523479223    0.6570567846    0.6617755651    0.6665047407
  0.6712447882    0.6760017157    0.6807773829    0.6855758429    0.6904056787
  0.6952701330    0.7001793623    0.7051407576    0.7101642847    0.7152588606
  0.7204353094    0.7257054090    0.7310775518    0.7365620375    0.7421660185
  0.7478964567    0.7537558317    0.7597453356    0.7658623934    0.7720999479
  0.7784499407    0.7848975897    0.7914276361    0.7980185747    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0054849386    0.0109691858    0.0164519548    0.0219325781
  0.0274101973    0.0328842402    0.0383539438    0.0438184023    0.0492773294
  0.0547295809    0.0601746321    0.0656117678    0.0710403204    0.0764595270
  0.0818685293    0.0872672319    0.0926544905    0.0980294943    0.1033919096
  0.1087414026    0.1140768766    0.1193980455    0.1247037649    0.1299943686
  0.1352683306    0.1405259371    0.1457662344    0.1509890795    0.1561940908
  0.1613801718    0.1665474653    0.1716955423    0.1768239737    0.1819323778
  0.1870209455    0.1920882940    0.1971357107    0.2021618605    0.2071670294
  0.2121514559    0.2171139002    0.2220551729    0.2269751310    0.2318735361
  0.2367508650    0.2416063547    0.2464409590    0.2512539625    0.2560458422
  0.2608170271    0.2655673742    0.2702973604    0.2750067949    0.2796956301
  0.2843654394    0.2890149832    0.2936457872    0.2982572317    0.3028502703
  0.3074248075    0.3119818449    0.3165217638    0.3210438967    0.3255491972
  0.3300391436    0.3345125437    0.3389708281    0.3434144258    0.3478430986
  0.3522582769    0.3566602945    0.3610490561    0.3654252768    0.3697893381
  0.3741425753    0.3784842253    0.3828161478    0.3871380568    0.3914507151
  0.3957543612    0.4000502348    0.4043380499    0.4086189985    0.4128937960
  0.4171620607    0.4214249849    0.4256826639    0.4299362898    0.4341859102
  0.4384320974    0.4426759958    0.4469175577    0.4511578798    0.4553969145
  0.4596357584    0.4638742685    0.4681135416    0.4723538637    0.4765961885
  0.4808400393    0.4850870848    0.4893377542    0.4935919046    0.4978503466
  0.5021146536    0.5063833475    0.5106584787    0.5149398565    0.5192289114
  0.5235250235    0.5278291941    0.5321419954    0.5364643812    0.5407955885
  0.5451369047    0.5494887590    0.5538516283    0.5582262754    0.5626130342
  0.5670113325    0.5714219809    0.5758455515    0.5802827120    0.5847323656
  0.5891958952    0.5936733961    0.5981637716    0.6026674032    0.6071840048
  0.6117135286    0.6162546873    0.6208078623    0.6253720522    0.6299456358
  0.6345294714    0.6391210318    0.6437206507    0.6483263731    0.6529390574
  0.6575579405    0.6621834993    0.6668154478    0.6714565516    0.6761073828
  0.6807712317    0.6854523420    0.6901542902    0.6948829889    0.6996428728
  0.7044437170    0.7092933416    0.7142002821    0.7191734552    0.7242236376
  0.7293621302    0.7345981836    0.7399407625    0.7453992128    0.7509800673
  0.7566872358    0.7625221968    0.7684828520    0.7745643377    0.7807595015
  0.7870521307    0.7934309721    0.7998747587    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.7999999762    0.7999999762    0.7999999762    0.7999999762    0.7999999762
  0.0000000238    0.0053467035    0.0106927633    0.0160375834    0.0213804007
  0.0267207384    0.0320577860    0.0373912096    0.0427200079    0.0480437994
  0.0533618212    0.0586733103    0.0639781713    0.0692752123    0.0745641470
  0.0798439741    0.0851147890    0.0903753519    0.0956254721    0.1008641958
  0.1060910940    0.1113059282    0.1165075541    0.1216958284    0.1268705130
  0.1320305586    0.1371757746    0.1423052073    0.1474191904    0.1525167704
  0.1575978518    0.1626615763    0.1677078485    0.1727362871    0.1777465105
  0.1827385664    0.1877121687    0.1926664114    0.1976013899    0.2025169134
  0.2074136972    0.2122904062    0.2171472788    0.2219841242    0.2268011808
  0.2315982580    0.2363751173    0.2411321402    0.2458696604    0.2505870104
  0.2552850008    0.2599624395    0.2646213770    0.2692604780    0.2738807917
  0.2784820795    0.2830642462    0.2876282454    0.2921738863    0.2967010260
  0.3012117624    0.3057042360    0.3101799726    0.3146393538    0.3190821886
  0.3235088587    0.3279203176    0.3323163748    0.3366979361    0.3410652876
  0.3454188108    0.3497583628    0.3540857553    0.3583997488    0.3627022505
  0.3669930220    0.3712723494    0.3755410433    0.3797998667    0.3840490580
  0.3882888556    0.3925200224    0.3967427492    0.4009583235    0.4051658392
  0.4093675852    0.4135636091    0.4177527189    0.4219374418    0.4261179209
  0.4302938223    0.4344666719    0.4386361361    0.4428026915    0.4469674826
  0.4511314631    0.4552932501    0.4594556570    0.4636178732    0.4677811861
  0.4719447374    0.4761102915    0.4802778006    0.4844481707    0.4886217356
  0.4927988291    0.4969803095    0.5011656046    0.5053571463    0.5095539808
  0.5137562990    0.5179661512    0.5221820116    0.5264065981    0.5306379557
  0.5348788023    0.5391279936    0.5433873415    0.5476564169    0.5519353151
  0.5562252760    0.5605254889    0.5648379564    0.5691625357    0.5734984159
  0.5778478384    0.5822094202    0.5865833998    0.5909703970    0.5953700781
  0.5997841120    0.6042103052    0.6086487055    0.6130985022    0.6175612688
  0.6220357656    0.6265197039    0.6310147047    0.6355170012    0.6400288343
  0.6445463896    0.6490706205    0.6536010981    0.6581351042    0.6626751184
  0.6672191858    0.6717680693    0.6763244867    0.6808878183    0.6854629755
  0.6900512457    0.6946582556    0.6992885351    0.7039481878    0.7086444139
  0.7133849859    0.7181778669    0.7230328321    0.7279601812    0.7329699755
  0.7380722284    0.7432765722    0.7485919714    0.7540257692    0.7595824957
  0.7652653456    0.7710734129    0.7770019770    0.7830427885    0.7891861200
  0.7954154253    0.7999999762    0.7999999762    0.7999999762    0.7999999762
