  0.0000000000    0.0000000000
  0.0000100000    0.0003000000    499    12
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0490505397    0.0490505397    0.0490505397    0.0490505397    0.0490505397
  0.0770958960    0.0770768821    0.0770389736    0.0769959986    0.0769512355
  0.0769056976    0.0768596232    0.0768132508    0.0767666399    0.0767197907
  0.0766728222    0.0766256750    0.0765783489    0.0765309036    0.0764832795
  0.0764355958    0.0763877332    0.0763397515    0.0762916505    0.0762434304
  0.0761950910    0.0761465728    0.0760979950    0.0760492980    0.0760004222
  0.0759514868    0.0759023726    0.0758531392    0.0758037865    0.0757543147
  0.0757047236    0.0756550133    0.0756051838    0.0755552351    0.0755051076
  0.0754548609    0.0754044950    0.0753540099    0.0753034055    0.0752526820
  0.0752018392    0.0751508176    0.0750996768    0.0750483572    0.0749969780
  0.0749454200    0.0748937428    0.0748419464    0.0747899711    0.0747379363
  0.0746856630    0.0746333301    0.0745808184    0.0745281875    0.0744753778
  0.0744225085    0.0743694007    0.0743162334    0.0742628276    0.0742093623
  0.0741557181    0.0741018951    0.0740479529    0.0739938915    0.0739396513
  0.0738852918    0.0738307536    0.0737760365    0.0737212002    0.0736661851
  0.0736110508    0.0735557377    0.0735003054    0.0734446943    0.0733889043
  0.0733329952    0.0732769072    0.0732206404    0.0731641948    0.0731076300
  0.0730508864    0.0729939640    0.0729369223    0.0728796422    0.0728223026
  0.0727647245    0.0727069676    0.0726490319    0.0725909770    0.0725326836
  0.0724742115    0.0724156201    0.0723568499    0.0722979009    0.0722387731
  0.0721794665    0.0721199214    0.0720601976    0.0720003545    0.0719403327
  0.0718800724    0.0718196332    0.0717590153    0.0716982186    0.0716371834
  0.0715760291    0.0715146363    0.0714530647    0.0713913143    0.0713293254
  0.0712672174    0.0712048113    0.0711422861    0.0710794628    0.0710165203
  0.0709533393    0.0708899200    0.0708263814    0.0707625449    0.0706985295
  0.0706343353    0.0705698431    0.0705052316    0.0704403818    0.0703752935
  0.0703099668    0.0702444613    0.0701786578    0.0701127350    0.0700464547
  0.0699800551    0.0699133575    0.0698464811    0.0697793663    0.0697119534
  0.0696443617    0.0695765316    0.0695084631    0.0694401562    0.0693716109
  0.0693027675    0.0692337453    0.0691643655    0.0690948069    0.0690250099
  0.0689549148    0.0688845813    0.0688140094    0.0687431991    0.0686720312
  0.0686006844    0.0685289800    0.0684571564    0.0683849156    0.0683124363
  0.0682397187    0.0681667030    0.0680933893    0.0680197179    0.0679458678
  0.0678717196    0.0677972734    0.0677225292    0.0676475465    0.0675721467
  0.0674965084    0.0674205720    0.0673443377    0.0672677457    0.0671909153
  0.0671137273    0.0670362413    0.0669583976    0.0668802559    0.0668018162
  0.0667229593    0.0666439235    0.0665643513    0.0664846003    0.0664044917
  0.0663239658    0.0662431419    0.0661619604    0.0660804212    0.0659985840
  0.0659163296    0.0658337176    0.0657507479    0.0656673610    0.0655836165
  0.0654995143    0.0654150546    0.0653301775    0.0652449429    0.0651592910
  0.0650732219    0.0649867952    0.0648999512    0.0648126900    0.0647250712
  0.0646369159    0.0645484030    0.0644594729    0.0643700659    0.0642803013
  0.0641901195    0.0640994608    0.0640083253    0.0639167130    0.0638246238
  0.0637321174    0.0636391342    0.0635457337    0.0634517968    0.0633573830
  0.0632624328    0.0631670654    0.0630712211    0.0629747212    0.0628778040
  0.0627802908    0.0626824200    0.0625838935    0.0624848902    0.0623852909
  0.0622851551    0.0621844232    0.0620832741    0.0619814694    0.0618790686
  0.0617760122    0.0616724789    0.0615683496    0.0614635646    0.0613581240
  0.0612521470    0.0611455142    0.0610382259    0.0609302223    0.0608215630
  0.0607123673    0.0606023967    0.0604918301    0.0603804886    0.0602685511
  0.0601557791    0.0600422919    0.0599281490    0.0598131716    0.0596974790
  0.0595810115    0.0594638288    0.0593458116    0.0592270792    0.0591073930
  0.0589869916    0.0588656366    0.0587435663    0.0586204231    0.0584965646
  0.0583718121    0.0582461059    0.0581196845    0.0579920709    0.0578636229
  0.0577341616    0.0576036870    0.0574722588    0.0573398173    0.0572064817
  0.0570717752    0.0569361746    0.0567995012    0.0566618145    0.0565228760
  0.0563826263    0.0562415421    0.0560989678    0.0559553802    0.0558104813
  0.0556641519    0.0555168092    0.0553680360    0.0552177727    0.0550663769
  0.0549134314    0.0547591150    0.0546033084    0.0544461310    0.0542872250
  0.0541270077    0.0539649427    0.0538013875    0.0536363423    0.0534693897
  0.0533007681    0.0531301796    0.0529578626    0.0527838171    0.0526077449
  0.0524298251    0.0522496402    0.0520674884    0.0518832505    0.0516968071
  0.0515083373    0.0513171852    0.0511240661    0.0509283841    0.0507299006
  0.0505292118    0.0503257811    0.0501192510    0.0499104559    0.0496986210
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
  0.0496974885    0.0496974885    0.0496974885    0.0496974885    0.0496974885
