  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  4.0331478008    4.0332043812    4.0332595261    4.0333132573    4.0333691091
  4.0334235315    4.0334800952    4.0335387842    4.0335924797    4.0336518769
  4.0337062805    4.0337663610    4.0338214627    4.0338822392    4.0339380291
  4.0339959542    4.0340559982    4.0341145999    4.0341717748    4.0342310743
  4.0342924975    4.0343524846    4.0344110274    4.0344716999    4.0345309354
  4.0345922912    4.0346522091    4.0347142377    4.0347748357    4.0348375511
  4.0348988188    4.0349586632    4.0350241456    4.0350846731    4.0351472900
  4.0352120115    4.0352717620    4.0353371703    4.0354011188    4.0354636413
  4.0355282736    4.0355914623    4.0356567594    4.0357206120    4.0357865543
  4.0358510686    4.0359176797    4.0359828534    4.0360465898    4.0361124124
  4.0361803376    4.0362468240    4.0363118716    4.0363790112    4.0364482419
  4.0365160232    4.0365823732    4.0366508123    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0367124297    4.0367124297    4.0367124297    4.0367124297    4.0367124297
  4.0158366980    4.0158410639    4.0158467248    4.0158536816    4.0158693736
  4.0158863681    4.0159046673    4.0159279966    4.0159563552    4.0159897636
  4.0160244989    4.0160642912    4.0161054285    4.0161516478    4.0162029581
  4.0162593590    4.0163171664    4.0163763868    4.0164444580    4.0165102614
  4.0165849491    4.0166611164    4.0167424922    4.0168253905    4.0169135404
  4.0170032437    4.0170982396    4.0171985535    4.0173004946    4.0174078079
  4.0175167960    4.0176312058    4.0177473612    4.0178689760    4.0179960943
  4.0181250471    4.0182558684    4.0183922866    4.0185343340    4.0186783505
  4.0188243643    4.0189761094    4.0191299304    4.0192895685    4.0194513815
  4.0196190514    4.0197889876    4.0199612098    4.0201394374    4.0203237355
  4.0205067561    4.0206959449    4.0208876495    4.0210855934    4.0212861577
  4.0214894181    4.0216953911    4.0219078030    4.0221230431    4.0223412101
  4.0225659523    4.0227900596    4.0230208823    4.0232548207    4.0234919816
  4.0237360257    4.0239797649    4.0242304774    4.0244810328    4.0247387611
  4.0250000376    4.0252649735    4.0255336481    4.0258024934    4.0260788252
  4.0263591213    4.0266434435    4.0269282485    4.0272208207    4.0275140696
  4.0278152470    4.0281172200    4.0284201510    4.0287312404    4.0290434672
  4.0293639920    4.0296822110    4.0300089322    4.0303371344    4.0306704844
  4.0310054507    4.0313457856    4.0316914972    4.0320391504    4.0323924346
  4.0327478704    4.0331055902    4.0334692477    4.0338353784    4.0342076530
  4.0345826193    4.0349604702    4.0353447321    4.0357285840    4.0361190985
  4.0365129372    4.0369102105    4.0373145206    4.0377190184    4.0381273564
  4.0385430548    4.0389593842    4.0393799291    4.0398048010    4.0402341363
  4.0406646256    4.0411033485    4.0415435004    4.0419852935    4.0424357120
  4.0428846373    4.0433424173    4.0438025199    4.0442649408    4.0447333015
  4.0452044722    4.0456784857    4.0461589197    4.0466426223    4.0471263494
  4.0476170510    4.0481149095    4.0486132750    4.0491158250    4.0496193541
  4.0501307202    4.0506434957    4.0511645163    4.0516839228    4.0522120170
  4.0527422904    4.0532749792    4.0538136089    4.0543550615    4.0548996077
  4.0554474491    4.0560021477    4.0565606107    4.0571197856    4.0576616170
  4.0576973919    4.0577317354    4.0577646551    4.0577997760    4.0578334719
  4.0578693676    4.0579038371    4.0579405050    4.0579757456    4.0580131880
  4.0580491971    4.0580874017    4.0581241868    4.0581595420    4.0581970858
  4.0582368222    4.0582751269    4.0583120097    4.0583510782    4.0583887186
  4.0584285432    4.0584669440    4.0585075168    4.0585466702    4.0585879941
  4.0586278975    4.0586663749    4.0587070207    4.0587498448    4.0587912466
  4.0588312038    4.0588733429    4.0589140530    4.0589569323    4.0589983760
  4.0590419989    4.0590841737    4.0591285319    4.0591714524    4.0592165377
  4.0592601960    4.0593024095    4.0593467856    4.0593933353    4.0594384443
  4.0594821182    4.0595279580    4.0595723435    4.0596189055    4.0596640245
  4.0597113065    4.0597571506    4.0598051375    4.0598516917    4.0598972875
  4.0599445584    4.0599939879    4.0600419768    4.0600885119    4.0601372102
  4.0601844602    4.0602338656    4.0602854121    4.0603319316    4.0603841813
  4.0604314035    4.0604807645    4.0605322765    4.0605823363    4.0606345525
  4.0606853019    4.0607346184    4.0607860827    4.0608396663    4.0608918223
  4.0609425232    4.0609953620    4.0610467516    4.0611002777    4.0611559393
  4.0612065647    4.0612593318    4.0613142254    4.0613676670    4.0614232408
  4.0614773691    4.0615336134    4.0615884113    4.0616417627    4.0616972429
  4.0617548435    4.0618109961    4.0618656931    4.0619225085    4.0619778826
  4.0620353660    4.0620913996    4.0621495562    4.0622062547    4.0622650747
  4.0623224434    4.0623819167    4.0624399379    4.0624965149    4.0625551944
  4.0626159989    4.0626753260    4.0627332234    4.0627932121    4.0628553152
  4.0629159711    4.0629751557    4.0630364528    4.0630962857    4.0631582215
  4.0632187251    4.0632813055    4.0633424449    4.0634056759    4.0634674403
  4.0635313198    4.0635937319    4.0636546850    4.0637177346    4.0637828881
  4.0638465641    4.0639087966    4.0639731226    4.0640395325    4.0641044891
  4.0641679750    4.0642335776    4.0642976826    4.0643639030    4.0644286511
  4.0644954869    4.0645608675    4.0646283253    4.0646943182    4.0647624047
  4.0648290168    4.0648941722    4.0649614105    4.0650307306    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0650847712    4.0650847712    4.0650847712    4.0650847712    4.0650847712
  4.0441955582    4.0441997876    4.0442050003    4.0442149362    4.0442258597
  4.0442415097    4.0442618938    4.0442870099    4.0443168721    4.0443477450
  4.0443833697    4.0444200318    4.0444651973    4.0445114131    4.0445586903
  4.0446145067    4.0446714136    4.0447331412    4.0447960034    4.0448674484
  4.0449400402    4.0450138066    4.0450924821    4.0451760939    4.0452646562
  4.0453544683    4.0454492794    4.0455491035    4.0456502534    4.0457564622
  4.0458677667    4.0459804727    4.0460946037    4.0462176201    4.0463421348
  4.0464681600    4.0465994386    4.0467360273    4.0468742213    4.0470177992
  4.0471667493    4.0473174456    4.0474698772    4.0476278408    4.0477876225
  4.0479530075    4.0481240148    4.0482969845    4.0484719709    4.0486527153
  4.0488355556    4.0490242340    4.0492151098    4.0494119254    4.0496110239
  4.0498125031    4.0500200434    4.0502300546    4.0504425586    4.0506612949
  4.0508826610    4.0511067157    4.0513371831    4.0515704239    4.0518065650
  4.0520456133    4.0522912838    4.0525363602    4.0527882157    4.0530432491
  4.0533015277    4.0535667689    4.0538317581    4.0541038516    4.0543758479
  4.0546550526    4.0549343388    4.0552210123    4.0555115100    4.0558023147
  4.0561007157    4.0563995891    4.0567026259    4.0570135300    4.0573251414
  4.0576375285    4.0579580740    4.0582795731    4.0586093502    4.0589403547
  4.0592725996    4.0596097881    4.0599520513    4.0602995117    4.0606486038
  4.0610030619    4.0613594182    4.0617213193    4.0620853258    4.0624551170
  4.0628272381    4.0632017568    4.0635824150    4.0639657687    4.0643553818
  4.0647444357    4.0651400082    4.0655423194    4.0659443257    4.0663497352
  4.0667622362    4.0671748821    4.0675948243    4.0680152108    4.0684431384
  4.0688718429    4.0693048243    4.0697423393    4.0701844703    4.0706313484
  4.0710797191    4.0715332034    4.0719884190    4.0724490230    4.0729151979
  4.0733836243    4.0738544514    4.0743313665    4.0748109833    4.0752935761
  4.0757826779    4.0762750533    4.0767709744    4.0772704510    4.0777705292
  4.0782779309    4.0787896005    4.0793056226    4.0798229591    4.0803451686
  4.0808723713    4.0814047831    4.0819392644    4.0824760873    4.0830187928
  4.0835642526    4.0841127070    4.0846677443    4.0852262336    4.0857884303
  4.0860584105    4.0860902215    4.0861242010    4.0861603750    4.0861950985
  4.0862283806    4.0862638457    4.0863014974    4.0863377110    4.0863724763
  4.0864094265    4.0864449223    4.0864826065    4.0865188453    4.0865572609
  4.0865942301    4.0866333798    4.0866710718    4.0867073161    4.0867457492
  4.0867863441    4.0868255003    4.0868631962    4.0869030676    4.0869414830
  4.0869820834    4.0870248405    4.0870625263    4.0871060086    4.0871444024
  4.0871849781    4.0872277123    4.0872689977    4.0873124344    4.0873544270
  4.0873949638    4.0874376556    4.0874825185    4.0875259124    4.0875678545
  4.0876119541    4.0876546011    4.0876993984    4.0877427420    4.0877882462
  4.0878322780    4.0878784689    4.0879231984    4.0879700857    4.0880155105
  4.0880594667    4.0881055724    4.0881538331    4.0882006358    4.0882459678
  4.0882939230    4.0883399386    4.0883881122    4.0884384172    4.0884836514
  4.0885346323    4.0885805486    4.0886322161    4.0886787925    4.0887275223
  4.0887783915    4.0888277841    4.0888793212    4.0889293873    4.0889779825
  4.0890287203    4.0890815862    4.0891329863    4.0891829135    4.0892349668
  4.0892855532    4.0893382711    4.0893895285    4.0894429019    4.0894948068
  4.0895488403    4.0896013974    4.0896560817    4.0897092814    4.0897646213
  4.0898184830    4.0898708591    4.0899289685    4.0899819962    4.0900371537
  4.0900944176    4.0901466221    4.0902045328    4.0902609694    4.0903159319
  4.0903730048    4.0904285950    4.0904863018    4.0905425328    4.0906008789
  4.0906577408    4.0907167162    4.0907742144    4.0908338248    4.0908919492
  4.0909521766    4.0910109250    4.0910681945    4.0911275649    4.0911890513
  4.0912490412    4.0913075586    4.0913681822    4.0914309027    4.0914921331
  4.0915518897    4.0916137332    4.0916741021    4.0917365645    4.0917975518
  4.0918606312    4.0919222180    4.0919859038    4.0920481046    4.0921123860
  4.0921751987    4.0922400991    4.0923035044    4.0923654319    4.0924294452
  4.0924955518    4.0925601618    4.0926232839    4.0926885064    4.0927557931
  4.0928215991    4.0928859248    4.0929523303    4.0930208058    4.0930842310
  4.0931533022    4.0932209001    4.0932869885    4.0933551615    4.0934218332
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0934670705    4.0934670705    4.0934670705    4.0934670705    4.0934670705
  4.0725676256    4.0725679631    4.0725727308    4.0725819295    4.0725955628
  4.0726136333    4.0726323877    4.0726555873    4.0726832381    4.0727153474
  4.0727519245    4.0727892126    4.0728309874    4.0728772572    4.0729280299
  4.0729795641    4.0730393782    4.0730999775    4.0731651389    4.0732311125
  4.0733054262    4.0733806022    4.0734603960    4.0735410813    4.0736264259
  4.0737202066    4.0738111959    4.0739106432    4.0740111144    4.0741163514
  4.0742263821    4.0743374833    4.0744534554    4.0745743018    4.0746963240
  4.0748270206    4.0749551995    4.0750921214    4.0752303460    4.0753698895
  4.0755182846    4.0756680583    4.0758192945    4.0759757405    4.0761374248
  4.0763006700    4.0764692539    4.0766432050    4.0768188240    4.0769961907
  4.0771790660    4.0773674669    4.0775577485    4.0777499473    4.0779478240
  4.0781477431    4.0783534285    4.0785649318    4.0787749445    4.0789908742
  4.0792128143    4.0794370855    4.0796637497    4.0798929321    4.0801282909
  4.0803699248    4.0806105564    4.0808575574    4.0811073638    4.0813600222
  4.0816192534    4.0818777911    4.0821430865    4.0824114772    4.0826830596
  4.0829615681    4.0832397962    4.0835250501    4.0838101796    4.0841025247
  4.0843985061    4.0846946168    4.0849981790    4.0853055796    4.0856134002
  4.0859288697    4.0862448805    4.0865651639    4.0868897547    4.0872187707
  4.0875522787    4.0878867984    4.0882260610    4.0885700980    4.0889190401
  4.0892693627    4.0896248251    4.0899854259    4.0903478161    4.0907120046
  4.0910817171    4.0914570532    4.0918345148    4.0922178526    4.0926036062
  4.0929918214    4.0933827194    4.0937799121    4.0941800251    4.0945866245
  4.0949928569    4.0954058971    4.0958222970    4.0962422672    4.0966658560
  4.0970932259    4.0975210844    4.0979564860    4.0983961037    4.0988401078
  4.0992851315    4.0997348250    4.1001893048    4.1006487216    4.1011098487
  4.1015727201    4.1020445507    4.1025184529    4.1029946981    4.1034734094
  4.1039581980    4.1044492915    4.1049398884    4.1054371510    4.1059377851
  4.1064419876    4.1069499210    4.1074618468    4.1079744475    4.1084948112
  4.1090196269    4.1095458955    4.1100771057    4.1106100767    4.1111518107
  4.1116923975    4.1122387663    4.1127912480    4.1133431995    4.1139016840
  4.1144291302    4.1144620523    4.1144971408    4.1145307542    4.1145665595
  4.1146008884    4.1146374032    4.1146724503    4.1147060194    4.1147417676
  4.1147796989    4.1148161603    4.1148511467    4.1148883092    4.1149239955
  4.1149618565    4.1150018912    4.1150368075    4.1150775472    4.1151131574
  4.1151545839    4.1151908962    4.1152293677    4.1152700135    4.1153091832
  4.1153505151    4.1153903644    4.1154287419    4.1154692850    4.1155119927
  4.1155532159    4.1155929543    4.1156348665    4.1156752817    4.1157178638
  4.1157589647    4.1158022196    4.1158440040    4.1158879294    4.1159303776
  4.1159749827    4.1160181097    4.1160633745    4.1161071543    4.1161494549
  4.1161939091    4.1162405099    4.1162856300    4.1163292570    4.1163750286
  4.1164193246    4.1164657513    4.1165143327    4.1165614182    4.1166070137
  4.1166516149    4.1167014924    4.1167462616    4.1167967919    4.1168422202
  4.1168897723    4.1169394602    4.1169876546    4.1170379964    4.1170868372
  4.1171341835    4.1171836754    4.1172352854    4.1172854126    4.1173340366
  4.1173847969    4.1174340531    4.1174854510    4.1175389759    4.1175873701
  4.1176415219    4.1176941739    4.1177453330    4.1177986157    4.1178503905
  4.1179006786    4.1179567041    4.1180076118    4.1180606397    4.1181157869
  4.1181694453    4.1182252068    4.1182794714    4.1183322316    4.1183871224
  4.1184441134    4.1184996057    4.1185535995    4.1186096987    4.1186643061
  4.1187210175    4.1187762287    4.1188335500    4.1188929729    4.1189472842
  4.1190073133    4.1190622308    4.1191228640    4.1191783777    4.1192395971
  4.1192957204    4.1193539320    4.1194142466    4.1194730563    4.1195339756
  4.1195933733    4.1196512733    4.1197112651    4.1197733474    4.1198339390
  4.1198930070    4.1199541802    4.1200174410    4.1200791933    4.1201394285
  4.1202017663    4.1202625862    4.1203254989    4.1203869099    4.1204503953
  4.1205159795    4.1205764513    4.1206425960    4.1207036455    4.1207703657
  4.1208319908    4.1208992843    4.1209614654    4.1210257318    4.1210920826
  4.1211569100    4.1212238292    4.1212892333    4.1213531045    4.1214226619
  4.1214871070    4.1215536317    4.1216222262    4.1216893034    4.1217548817
  4.1218225187    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1218613428    4.1218613428    4.1218613428    4.1218613428    4.1218613428
  4.1009475990    4.1009477823    4.1009558817    4.1009643484    4.1009769592
  4.1009937161    4.1010146270    4.1010359168    4.1010651427    4.1010947636
  4.1011285588    4.1011703123    4.1012124851    4.1012550850    4.1013056727
  4.1013604867    4.1014157665    4.1014752917    4.1015390886    4.1016071634
  4.1016795391    4.1017562222    4.1018334665    4.1019150646    4.1020010320
  4.1020913831    4.1021861495    4.1022815860    4.1023852414    4.1024896092
  4.1025947298    4.1027081300    4.1028223428    4.1029411367    4.1030645304
  4.1031925813    4.1033215390    4.1034552124    4.1035936082    4.1037367908
  4.1038810143    4.1040300885    4.1041802687    4.1043353838    4.1044954397
  4.1046604808    4.1048268009    4.1049981952    4.1051709597    4.1053488922
  4.1055319887    4.1057166012    4.1059065105    4.1060980216    4.1062948950
  4.1064972051    4.1067012567    4.1069071269    4.1071185811    4.1073356506
  4.1075546941    4.1077757738    4.1080026270    4.1082316385    4.1084665443
  4.1087037181    4.1089432208    4.1091887899    4.1094368263    4.1096873764
  4.1099442161    4.1102036806    4.1104658981    4.1107345696    4.1110060873
  4.1112768778    4.1115580190    4.1118385650    4.1121222905    4.1124129237
  4.1127068189    4.1130041682    4.1133049410    4.1136092853    4.1139172503
  4.1142289587    4.1145444918    4.1148602291    4.1151836589    4.1155110975
  4.1158427294    4.1161749942    4.1165152297    4.1168562938    4.1172018706
  4.1175485448    4.1179035012    4.1182597326    4.1186209011    4.1189834888
  4.1193512604    4.1197242622    4.1200990962    4.1204793424    4.1208616405
  4.1212496408    4.1216398558    4.1220324804    4.1224311402    4.1228324160
  4.1232399480    4.1236468651    4.1240602536    4.1244768151    4.1249001211
  4.1253233591    4.1257535956    4.1261839874    4.1266216666    4.1270598510
  4.1275021151    4.1279521002    4.1284029635    4.1288583884    4.1293150229
  4.1297799612    4.1302464293    4.1307146217    4.1311880963    4.1316670794
  4.1321482277    4.1326352359    4.1331247215    4.1336169710    4.1341155780
  4.1346172587    4.1351187763    4.1356272121    4.1361426811    4.1366585599
  4.1371785776    4.1377027622    4.1382280630    4.1387613347    4.1392961210
  4.1398360069    4.1403778290    4.1409251069    4.1414748834    4.1420304818
  4.1425890494    4.1428455998    4.1428781915    4.1429129426    4.1429461926
  4.1429816276    4.1430155605    4.1430516769    4.1430862853    4.1431230758
  4.1431583669    4.1431958390    4.1432318057    4.1432662765    4.1433029165
  4.1433417245    4.1433790351    4.1434185072    4.1434528166    4.1434929608
  4.1435316057    4.1435687402    4.1436080487    4.1436458458    4.1436858102
  4.1437279354    4.1437649014    4.1438076786    4.1438452906    4.1438850665
  4.1439269946    4.1439674124    4.1440099920    4.1440510661    4.1440942949
  4.1441360116    4.1441762215    4.1442185900    4.1442630987    4.1443061049
  4.1443476084    4.1443912501    4.1444333881    4.1444776628    4.1445240970
  4.1445653623    4.1446124257    4.1446579710    4.1447020100    4.1447481871
  4.1447928510    4.1448396701    4.1448849627    4.1449287408    4.1449746599
  4.1450227192    4.1450697476    4.1451184255    4.1451655863    4.1452112430
  4.1452590170    4.1453089399    4.1453573376    4.1454042163    4.1454532224
  4.1455043682    4.1455503408    4.1456020913    4.1456523203    4.1457010277
  4.1457518649    4.1458011796    4.1458526159    4.1459025426    4.1459545825
  4.1460050981    4.1460577393    4.1461088695    4.1461621029    4.1462138172
  4.1462640054    4.1463199577    4.1463707482    4.1464236383    4.1464786556
  4.1465321443    4.1465841188    4.1466381971    4.1466943780    4.1467490508
  4.1468021856    4.1468574361    4.1469147862    4.1469706118    4.1470249128
  4.1470813266    4.1471361923    4.1471931846    4.1472486356    4.1473061966
  4.1473622153    4.1474203504    4.1474805778    4.1475356494    4.1475964472
  4.1476520813    4.1477098290    4.1477696576    4.1478279562    4.1478883501
  4.1479472132    4.1480081784    4.1480675877    4.1481254899    4.1481854679
  4.1482475534    4.1483080813    4.1483707070    4.1484318074    4.1484913740
  4.1485530035    4.1486167449    4.1486789427    4.1487396054    4.1488023447
  4.1488635566    4.1489268436    4.1489922219    4.1490560456    4.1491183492
  4.1491827250    4.1492455628    4.1493104801    4.1493738674    4.1494393153
  4.1495032325    4.1495692264    4.1496336802    4.1497002004    4.1497688038
  4.1498322419    4.1498977626    4.1499653560    4.1500313980    4.1500995112
  4.1501660906    4.1502347215    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1502659975    4.1502659975    4.1502659975    4.1502659975    4.1502659975
  4.1293376860    4.1293415098    4.1293453934    4.1293569242    4.1293685173
  4.1293839680    4.1294032844    4.1294264682    4.1294535268    4.1294844636
  4.1295192869    4.1295580052    4.1296006259    4.1296471628    4.1296976246
  4.1297482270    4.1298065682    4.1298650840    4.1299275829    4.1299978518
  4.1300683402    4.1301428598    4.1302214115    4.1303040269    4.1303869324
  4.1304777154    4.1305688502    4.1306679013    4.1307673283    4.1308709604
  4.1309787860    4.1310908599    4.1312034285    4.1313240553    4.1314452237
  4.1315707469    4.1317006458    4.1318349676    4.1319699589    4.1321094067
  4.1322533874    4.1324018859    4.1325549946    4.1327089151    4.1328675129
  4.1330307917    4.1331950530    4.1333640797    4.1335379164    4.1337165961
  4.1338964114    4.1340811807    4.1342671865    4.1344619578    4.1346543253
  4.1348555571    4.1350582194    4.1352623896    4.1354755283    4.1356865453
  4.1359066824    4.1361247759    4.1363521080    4.1365812196    4.1368122174
  4.1370488957    4.1372875461    4.1375282771    4.1377785508    4.1380273097
  4.1382820152    4.1385390327    4.1388021561    4.1390677335    4.1393358618
  4.1396065984    4.1398836558    4.1401634736    4.1404497896    4.1407353529
  4.1410275480    4.1413227924    4.1416211698    4.1419227898    4.1422313381
  4.1425396451    4.1428513795    4.1431703456    4.1434929371    4.1438155673
  4.1441457041    4.1444761315    4.1448104925    4.1451526376    4.1454952733
  4.1458422511    4.1461936409    4.1465458219    4.1469062394    4.1472677575
  4.1476340240    4.1480016087    4.1483741894    4.1487518795    4.1491347805
  4.1495194324    4.1499059184    4.1502980223    4.1506921944    4.1510921363
  4.1514944912    4.1519028197    4.1523137558    4.1527274664    4.1531475448
  4.1535670306    4.1539932457    4.1544226999    4.1548555251    4.1552954615
  4.1557355759    4.1561794224    4.1566273280    4.1570793090    4.1575355930
  4.1579962290    4.1584615262    4.1589280239    4.1593994300    4.1598723466
  4.1603540091    4.1608341376    4.1613197762    4.1618111026    4.1623049599
  4.1628048146    4.1633040728    4.1638096969    4.1643185426    4.1648342007
  4.1653499262    4.1658694691    4.1663964153    4.1669240886    4.1674560929
  4.1679926910    4.1685306945    4.1690737509    4.1696219907    4.1701723321
  4.1707283701    4.1712356024    4.1712693830    4.1713053068    4.1713397138
  4.1713726037    4.1714076618    4.1714412067    4.1714769136    4.1715147913
  4.1715474595    4.1715859772    4.1716229741    4.1716584498    4.1716960932
  4.1717322094    4.1717667981    4.1718072462    4.1718424772    4.1718798621
  4.1719194104    4.1719574390    4.1719976192    4.1720362734    4.1720734014
  4.1721126842    4.1721541155    4.1721940299    4.1722324106    4.1722729434
  4.1723156273    4.1723531014    4.1723963997    4.1724381729    4.1724784151
  4.1725207993    4.1725616573    4.1726046616    4.1726461331    4.1726897437
  4.1727318321    4.1727760524    4.1728187378    4.1728635713    4.1729068631
  4.1729486249    4.1729925210    4.1730385624    4.1730830602    4.1731297020
  4.1731747991    4.1732183638    4.1732640582    4.1733118878    4.1733581833
  4.1734029320    4.1734498138    4.1734956419    4.1735431230    4.1735927220
  4.1736407844    4.1736873102    4.1737359585    4.1737830626    4.1738322944
  4.1738799811    4.1739298008    4.1739780613    4.1740284532    4.1740773052
  4.1741282671    4.1741776881    4.1742292244    4.1742792258    4.1743313342
  4.1743819000    4.1744309233    4.1744820515    4.1745352975    4.1745870066
  4.1746408110    4.1746930847    4.1747437919    4.1747966283    4.1748515641
  4.1749049534    4.1749567815    4.1750107289    4.1750667875    4.1751212832
  4.1751742234    4.1752292877    4.1752827882    4.1753383891    4.1753960895
  4.1754522469    4.1755068463    4.1755635510    4.1756186890    4.1756759386
  4.1757316285    4.1757894131    4.1758456528    4.1759039702    4.1759607497
  4.1760196132    4.1760769225    4.1761363223    4.1761941670    4.1762541009
  4.1763124870    4.1763729527    4.1764318620    4.1764928575    4.1765522957
  4.1766101766    4.1766737922    4.1767321993    4.1767926812    4.1768552534
  4.1769162662    4.1769793681    4.1770409098    4.1771008744    4.1771629264
  4.1772270648    4.1772896331    4.1773506398    4.1774137311    4.1774788804
  4.1775424838    4.1776045243    4.1776686207    4.1777348069    4.1777994287
  4.1778624861    4.1779275964    4.1779911682    4.1780567914    4.1781244827
  4.1781906165    4.1782551839    4.1783218267    4.1783868934    4.1784540069
  4.1785232027    4.1785872075    4.1786568978    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1786794404    4.1786794404    4.1786794404    4.1786794404    4.1786794404
  4.1577401669    4.1577438570    4.1577473002    4.1577581239    4.1577687046
  4.1577866690    4.1578082110    4.1578295233    4.1578582304    4.1578867193
  4.1579226231    4.1579621286    4.1580014442    4.1580481939    4.1580947780
  4.1581488161    4.1582065083    4.1582640683    4.1583291299    4.1583940880
  4.1584665638    4.1585389715    4.1586189408    4.1586988706    4.1587825911
  4.1588739211    4.1589652791    4.1590604994    4.1591595912    4.1592625806
  4.1593694939    4.1594803393    4.1595951769    4.1597140045    4.1598368756
  4.1599599925    4.1600872087    4.1602223273    4.1603578077    4.1604974665
  4.1606413419    4.1607856945    4.1609380894    4.1610910408    4.1612483537
  4.1614100393    4.1615761719    4.1617430053    4.1619181118    4.1620940129
  4.1622707442    4.1624558691    4.1626419189    4.1628326961    4.1630282830
  4.1632248986    4.1634263784    4.1636327923    4.1638404346    4.1640531056
  4.1642671052    4.1644899445    4.1647104935    4.1649400171    4.1651711125
  4.1654037977    4.1656419332    4.1658854966    4.1661308453    4.1663780978
