  0.0000000000    20.3550000000
  0.0500000000    1.0000000000    249    199
  0.5336363167    0.5393984646    0.5451788872    0.5509780437    0.5567965597
  0.5626350194    0.5684941322    0.5743743151    0.5802763611    0.5862008959
  0.5921486706    0.5981204361    0.6041168600    0.6101389021    0.6161870211
  0.6222624689    0.6283659548    0.6344983965    0.6406607121    0.6468540698
  0.6530795962    0.6593380421    0.6656310767    0.6719593257    0.6783244163
  0.6847276002    0.6911704212    0.6976542145    0.6999999791    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0051661104    0.0103322834    0.0154985815    0.0206650883
  0.0258318871    0.0309988946    0.0361664027    0.0413342863    0.0465027958
  0.0516718477    0.0568415254    0.0620119959    0.0671833009    0.0723554403
  0.0775283724    0.0827025145    0.0878776580    0.0930538863    0.0982314080
  0.1034101814    0.1085903317    0.1137719423    0.1189551800    0.1241398782
  0.1293262869    0.1345144063    0.1397044450    0.1448964447    0.1500902802
  0.1552862436    0.1604844600    0.1656848460    0.1708876520    0.1760929614
  0.1813006073    0.1865110487    0.1917240351    0.1969400257    0.2021588534
  0.2073806435    0.2126056880    0.2178337783    0.2230653733    0.2283002645
  0.2335387439    0.2387808949    0.2440268844    0.2492766708    0.2545305461
  0.2597885519    0.2650508136    0.2703175396    0.2755887717    0.2808647603
  0.2861454219    0.2914310902    0.2967218071    0.3020179480    0.3073193461
  0.3126264602    0.3179391652    0.3232578367    0.3285824329    0.3339134127
  0.3392507344    0.3445946902    0.3499452800    0.3553029209    0.3606678218
  0.3660399407    0.3714197367    0.3768072098    0.3822026938    0.3876064390
  0.3930186957    0.3984395057    0.4038692862    0.4093083292    0.4147567183
  0.4202147454    0.4256827027    0.4311610907    0.4366498679    0.4421494514
  0.4476601332    0.4531824559    0.4587162942    0.4642622322    0.4698207289
  0.4753917426    0.4809761077    0.4865738660    0.4921856016    0.4978114814
  0.5034520894    0.5091078430    0.5147791177    0.5204663724    0.5261701912
  0.5318907410    0.5376287311    0.5433847874    0.5491594940    0.5549527675
  0.5607659847    0.5665992290    0.5724533767    0.5783290118    0.5842264265
  0.5901468724    0.5960907668    0.6020587355    0.6080517799    0.6140707761
  0.6201163918    0.6261892110    0.6322906107    0.6384213001    0.6445823640
  0.6507748455    0.6569997042    0.6632580251    0.6695511431    0.6758801013
  0.6822464019    0.6886513799    0.6950963289    0.6999999791    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0051509649    0.0103019089    0.0154529363    0.0206041306
  0.0257557422    0.0309075624    0.0360598415    0.0412125796    0.0463658184
  0.0515195996    0.0566741318    0.0618292898    0.0669853240    0.0721421093
  0.0772998542    0.0824586004    0.0876184314    0.0927793473    0.0979415983
  0.1031050175    0.1082698137    0.1134360284    0.1186037451    0.1237730891
  0.1289441437    0.1341167420    0.1392913014    0.1444676965    0.1496460944
  0.1548264951    0.1600091070    0.1651939303    0.1703810483    0.1755705446
  0.1807626277    0.1859572560    0.1911545962    0.1963546485    0.2015576631
  0.2067635566    0.2119725794    0.2171847731    0.2224002630    0.2276192158
  0.2328416318    0.2380676359    0.2432974368    0.2485310346    0.2537685961
  0.2590102047    0.2642561108    0.2695063978    0.2747611493    0.2800204903
  0.2852845877    0.2905535251    0.2958275944    0.3011067539    0.3063912958
  0.3116814286    0.3169769436    0.3222784668    0.3275859147    0.3328994960
  0.3382193774    0.3435458094    0.3488789171    0.3542188257    0.3595659107
  0.3649201721    0.3702819437    0.3756513089    0.3810286850    0.3864141136
  0.3918078035    0.3972099632    0.4026211351    0.4080411106    0.4134705991
  0.4189095169    0.4243581980    0.4298170596    0.4352862269    0.4407661587
  0.4462568551    0.4517590255    0.4572725028    0.4627979964    0.4683356732
  0.4738859922    0.4794491619    0.4850256830    0.4906157225    0.4962199062
  0.5018385261    0.5074719578    0.5131206602    0.5187850505    0.5244657964
  0.5301630646    0.5358774811    0.5416094214    0.5473595113    0.5531284183
  0.5589163929    0.5647245198    0.5705528408    0.5764021486    0.5822732776
  0.5881664783    0.5940830022    0.6000233084    0.6059879810    0.6119779378
  0.6179940969    0.6240370005    0.6301079005    0.6362074226    0.6423368186
  0.6484968394    0.6546884030    0.6609129280    0.6671715826    0.6734652013
  0.6797951609    0.6861630470    0.6925699860    0.6990172714    0.6999999791
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0051358193    0.0102717012    0.0154077083    0.0205438823
  0.0256803483    0.0308172315    0.0359542400    0.0410919160    0.0462300509
  0.0513687700    0.0565081567    0.0616481692    0.0667889744    0.0719306558
  0.0770733804    0.0822168559    0.0873615414    0.0925072700    0.0976542920
  0.1028025657    0.1079521745    0.1131031603    0.1182556063    0.1234095544
  0.1285652131    0.1337225825    0.1388817877    0.1440427452    0.1492057472
  0.1543707520    0.1595379263    0.1647072285    0.1698788673    0.1750528842
  0.1802293211    0.1854084283    0.1905901223    0.1957745284    0.2009618133
  0.2061520189    0.2113453120    0.2165416926    0.2217412859    0.2269442588
  0.2321507365    0.2373607606    0.2425744981    0.2477919489    0.2530135304
  0.2582389504    0.2634686679    0.2687025577    0.2739409953    0.2791838557
  0.2844313890    0.2896838456    0.2949413091    0.3002038628    0.3054715902
  0.3107448667    0.3160236090    0.3213081509    0.3265985757    0.3318949670
  0.3371976584    0.3425067335    0.3478224009    0.3531449109    0.3584742635
  0.3638108343    0.3691547483    0.3745062143    0.3798655242    0.3852327615
  0.3906082600    0.3959921032    0.4013846666    0.4067860752    0.4121966630
  0.4176167220    0.4230463773    0.4284859627    0.4339357704    0.4393960923
  0.4448670536    0.4503492385    0.4558426887    0.4613479882    0.4668651789
  0.4723948032    0.4779371947    0.4834926039    0.4890614063    0.4946440607
  0.5002409011    0.5058523864    0.5114788085    0.5171207935    0.5227786332
  0.5284527868    0.5341437966    0.5398522466    0.5455782622    0.5513228863
  0.5570864528    0.5628693789    0.5686722070    0.5744958550    0.5803409070
  0.5862075716    0.5920969754    0.5980097026    0.6039465040    0.6099080473
  0.6158952087    0.6219088227    0.6279495984    0.6340184957    0.6401166826
  0.6462449521    0.6524038881    0.6585953683    0.6648199767    0.6710788399
  0.6773733348    0.6837048799    0.6900746018    0.6964838356    0.6999999791
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0051209241    0.0102418691    0.0153628975    0.0204841346
  0.0256056219    0.0307274848    0.0358495981    0.0409722954    0.0460954934
  0.0512191921    0.0563436002    0.0614686340    0.0665945023    0.0717212051
  0.0768487841    0.0819773644    0.0871069461    0.0922376543    0.0973695308
  0.1025027424    0.1076371640    0.1127730042    0.1179103881    0.1230492741
  0.1281897038    0.1333319277    0.1384759039    0.1436215907    0.1487693638
  0.1539190978    0.1590709597    0.1642249495    0.1693811506    0.1745398551
  0.1797008544    0.1848644823    0.1900306970    0.1951995403    0.2003712624
  0.2055459470    0.2107235521    0.2159041613    0.2210882336    0.2262754351
  0.2314660996    0.2366602689    0.2418580681    0.2470597059    0.2522651404
  0.2574745804    0.2626881927    0.2679060191    0.2731281430    0.2783548146
  0.2835862011    0.2888221353    0.2940632015    0.2993091077    0.3045603544
  0.3098168164    0.3150789112    0.3203465968    0.3256201655    0.3308995754
  0.3361852437    0.3414771706    0.3467756480    0.3520806342    0.3573927552
  0.3627117187    0.3680380672    0.3733718008    0.3787132531    0.3840625077
  0.3894198149    0.3947855920    0.4001596719    0.4055428058    0.4109347850
  0.4163360268    0.4217467815    0.4271672994    0.4325980395    0.4380389601
  0.4434905618    0.4489529282    0.4544267267    0.4599120826    0.4654089957
  0.4709181756    0.4764399976    0.4819745868    0.4875223607    0.4930837780
  0.4986590475    0.5042488784    0.5098533541    0.5154730588    0.5211084515
  0.5267598659    0.5324278027    0.5381128877    0.5438154548    0.5495360881
  0.5552751213    0.5610332638    0.5668114334    0.5726095051    0.5784286052
  0.5842694014    0.5901322275    0.5960178345    0.6019271404    0.6078607708
  0.6138195187    0.6198040515    0.6258154124    0.6318541855    0.6379216224
  0.6440183908    0.6501457840    0.6563043863    0.6624955744    0.6687204748
  0.6749802560    0.6812760860    0.6876092166    0.6939810663    0.6999999791
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0051060289    0.0102121621    0.0153184623    0.0204248458
  0.0255316466    0.0306385309    0.0357459575    0.0408537179    0.0459621876
  0.0510709912    0.0561805457    0.0612908095    0.0664017409    0.0715135485
  0.0766261905    0.0817398757    0.0868546039    0.0919704169    0.0970873564
  0.1022054642    0.1073250741    0.1124458939    0.1175682157    0.1226920396
  0.1278175324    0.1329446107    0.1380733997    0.1432041913    0.1483368188
  0.1534714490    0.1586079985    0.1637468010    0.1688878566    0.1740312487
  0.1791770190    0.1843252510    0.1894761115    0.1946297258    0.1997860521
  0.2049451321    0.2101072580    0.2152725130    0.2204407722    0.2256124109
  0.2307875127    0.2359659523    0.2411482304    0.2463339299    0.2515235096
  0.2567171782    0.2619146854    0.2671165317    0.2723226339    0.2775332421
  0.2827483147    0.2879682690    0.2931929380    0.2984224886    0.3036572963
  0.3088973612    0.3141428500    0.3193937629    0.3246505171    0.3299132377
  0.3351819247    0.3404569954    0.3457383662    0.3510263294    0.3563210517
  0.3616227835    0.3669316083    0.3722478181    0.3775715798    0.3829031020
  0.3882424682    0.3935902208    0.3989463180    0.4043110520    0.4096845895
  0.4150675148    0.4204595357    0.4258613199    0.4312729925    0.4366948038
  0.4421271294    0.4475701779    0.4530243248    0.4584896952    0.4639668316
  0.4694558173    0.4749572366    0.4804712147    0.4859982938    0.4915386826
  0.4970928818    0.5026611000    0.5082441300    0.5138418049    0.5194549173
  0.5250839263    0.5307292491    0.5363911361    0.5420703799    0.5477671474
  0.5534824818    0.5592164665    0.5649697691    0.5707428902    0.5765366226
  0.5823515087    0.5881881326    0.5940472454    0.5999294311    0.6058354408
  0.6117663175    0.6177222699    0.6237045497    0.6297139078    0.6357510954
  0.6418173224    0.6479130059    0.6540397733    0.6601982921    0.6663896471
  0.6726150900    0.6788759142    0.6851734132    0.6915083796    0.6978828996
  0.6999999791    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0050913423    0.0101829141    0.0152744859    0.0203662246
  0.0254581302    0.0305504948    0.0356430680    0.0407363087    0.0458298832
  0.0509240419    0.0560189515    0.0611143619    0.0662105650    0.0713076025
  0.0764055997    0.0815045148    0.0866043478    0.0917054325    0.0968074352
  0.1019108564    0.1070156127    0.1121215373    0.1172290057    0.1223380595
  0.1274485737    0.1325607568    0.1376746923    0.1427904218    0.1479080707
  0.1530276388    0.1581491679    0.1632729083    0.1683989018    0.1735271484
  0.1786577731    0.1837908179    0.1889264494    0.1940647930    0.1992058069
  0.2043496162    0.2094964713    0.2146462470    0.2197992355    0.2249553531
  0.2301148504    0.2352778107    0.2404443175    0.2456144959    0.2507885545
  0.2559663266    0.2611481875    0.2663340539    0.2715243429    0.2767189294
  0.2819179803    0.2871217459    0.2923303515    0.2975437969    0.3027622491
  0.3079860419    0.3132150501    0.3184495658    0.3236897975    0.3289358705
  0.3341879100    0.3394459993    0.3447105139    0.3499815375    0.3552591532
  0.3605436534    0.3658352882    0.3711340994    0.3764404207    0.3817543358
  0.3870760530    0.3924059480    0.3977441460    0.4030907303    0.4084462434
  0.4138106853    0.4191843063    0.4245674402    0.4299604207    0.4353632897
  0.4407765061    0.4462004870    0.4516351491    0.4570809513    0.4625383943
  0.4680074364    0.4734888285    0.4789824039    0.4844889969    0.4900086492
  0.4955419034    0.5010890514    0.5066504270    0.5122266978    0.5178178638
  0.5234246343    0.5290474683    0.5346866995    0.5403428286    0.5460164398
  0.5517080337    0.5574180275    0.5631470472    0.5688955516    0.5746642917
  0.5804537684    0.5862646073    0.5920975178    0.5979530424    0.6038320988
  0.6097351879    0.6156631440    0.6216168433    0.6275970370    0.6336045176
  0.6396404117    0.6457055122    0.6518006116    0.6579271287    0.6640856892
  0.6702776700    0.6765040308    0.6827663571    0.6890655249    0.6954030365
  0.6999999791    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0050767809    0.0101536661    0.0152307183    0.0203079373
  0.0253854066    0.0304631263    0.0355411798    0.0406197757    0.0456987888
  0.0507783443    0.0558585674    0.0609395415    0.0660211414    0.0711036175
  0.0761868447    0.0812711149    0.0863563031    0.0914426595    0.0965302259
  0.1016188353    0.1067088217    0.1118000597    0.1168927997    0.1219870001
  0.1270828277    0.1321801573    0.1372792810    0.1423801571    0.1474829525
  0.1525876254    0.1576943427    0.1628031880    0.1679141194    0.1730273873
  0.1781430334    0.1832609743    0.1883816689    0.1935047418    0.1986306518
  0.2037593573    0.2088909835    0.2140256137    0.2191631645    0.2243040949
  0.2294482380    0.2345957607    0.2397468299    0.2449014872    0.2500598997
  0.2552220672    0.2603883237    0.2655586272    0.2707329780    0.2759118766
  0.2810951561    0.2862829417    0.2914754421    0.2966728240    0.3018753380
  0.3070828587    0.3122955948    0.3175138801    0.3227376729    0.3279673070
  0.3332026988    0.3384442240    0.3436919659    0.3489461333    0.3542069346
  0.3594743282    0.3647488981    0.3700305194    0.3753194422    0.3806160837
  0.3859203190    0.3912324816    0.3965528220    0.4018817157    0.4072192460
  0.4125654966    0.4179209262    0.4232856184    0.4286599070    0.4340443343
  0.4394386917    0.4448434800    0.4502590746    0.4556856841    0.4611234754
  0.4665728658    0.4720342308    0.4775080293    0.4829941779    0.4884934276
  0.4940058619    0.4995321065    0.5050724953    0.5106271952    0.5161968321
  0.5217816979    0.5273822933    0.5329992861    0.5386326343    0.5442832142
  0.5499514848    0.5556378633    0.5613429338    0.5670672387    0.5728111953
  0.5785755545    0.5843609840    0.5901680261    0.5959973484    0.6018495351
  0.6077256292    0.6136260480    0.6195517510    0.6255031973    0.6314817220
  0.6374878675    0.6435225934    0.6495867342    0.6556815416    0.6618079752
  0.6679669946    0.6741597682    0.6803875476    0.6866513759    0.6929527968
  0.6992931455    0.6999999791    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0050623864    0.0101247936    0.0151873678    0.0202501923
  0.0253131419    0.0303765506    0.0354400426    0.0405042857    0.0455688208
  0.0506339818    0.0556996852    0.0607660979    0.0658332616    0.0709012598
  0.0759700090    0.0810397178    0.0861105531    0.0911822647    0.0962552279
  0.1013292342    0.1064047426    0.1114814609    0.1165595144    0.1216390699
  0.1267202109    0.1318028957    0.1368873328    0.1419735223    0.1470615476
  0.1521514922    0.1572433978    0.1623374313    0.1674335927    0.1725320071
